# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,300.0
# start,2026-07-20T18:46:39
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1296.7,cm^-1
# param:Laser.power,3.1,W
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12447.8,Hz
# param:Gas.gas_type,N2
# param:Gas.concentration,100,%
# param:Gas.adm_pressure,600,torr
# param:General.operator,burak
# param:General.notes,laser close-4
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-07-20T18:51:04.968,1784562664.969,262.103,2.296681e-01,3.072831e-03,2.182617e-01,2.426758e-01,2000,0,4.593362e-02
2026-07-20T18:51:05.068,1784562665.069,262.203,2.294618e-01,3.078477e-03,2.189941e-01,2.395020e-01,2000,0,4.589236e-02
2026-07-20T18:51:05.168,1784562665.168,262.303,2.294153e-01,2.898647e-03,2.182617e-01,2.399902e-01,2000,0,4.588306e-02
2026-07-20T18:51:05.268,1784562665.269,262.403,2.290565e-01,2.804368e-03,2.185059e-01,2.380371e-01,2000,0,4.581130e-02
2026-07-20T18:51:05.368,1784562665.369,262.503,2.282531e-01,2.639089e-03,2.199707e-01,2.397461e-01,2000,0,4.565061e-02
2026-07-20T18:51:05.468,1784562665.469,262.603,2.283478e-01,2.671827e-03,2.197266e-01,2.368164e-01,2000,0,4.566956e-02
2026-07-20T18:51:05.568,1784562665.569,262.703,2.283444e-01,2.613484e-03,2.165527e-01,2.382812e-01,2000,0,4.566887e-02
2026-07-20T18:51:05.668,1784562665.669,262.803,2.274292e-01,2.653355e-03,2.172852e-01,2.358398e-01,2000,0,4.548584e-02
2026-07-20T18:51:05.768,1784562665.768,262.903,2.276194e-01,2.460385e-03,2.185059e-01,2.382812e-01,2000,0,4.552388e-02
2026-07-20T18:51:05.868,1784562665.869,263.003,2.274862e-01,2.598047e-03,2.170410e-01,2.365723e-01,2000,0,4.549724e-02
2026-07-20T18:51:05.968,1784562665.969,263.103,2.273307e-01,2.513772e-03,2.158203e-01,2.363281e-01,2000,0,4.546614e-02
2026-07-20T18:51:06.069,1784562666.069,263.203,2.273212e-01,2.414216e-03,2.172852e-01,2.375488e-01,2000,0,4.546423e-02
2026-07-20T18:51:06.168,1784562666.169,263.303,2.272931e-01,2.427701e-03,2.194824e-01,2.353516e-01,2000,0,4.545862e-02
2026-07-20T18:51:06.268,1784562666.269,263.403,2.270688e-01,2.337148e-03,2.185059e-01,2.365723e-01,2000,0,4.541377e-02
2026-07-20T18:51:06.370,1784562666.371,263.503,2.267755e-01,2.419448e-03,2.192383e-01,2.365723e-01,2000,0,4.535510e-02
2026-07-20T18:51:06.469,1784562666.469,263.603,2.267378e-01,2.526442e-03,2.165527e-01,2.351074e-01,2000,0,4.534756e-02
2026-07-20T18:51:06.568,1784562666.569,263.703,2.267001e-01,2.475145e-03,2.160645e-01,2.368164e-01,2000,0,4.534001e-02
2026-07-20T18:51:06.669,1784562666.669,263.803,2.269277e-01,2.511968e-03,2.160645e-01,2.351074e-01,2000,0,4.538555e-02
2026-07-20T18:51:06.768,1784562666.769,263.903,2.262074e-01,2.543588e-03,2.160645e-01,2.360840e-01,2000,0,4.524148e-02
2026-07-20T18:51:06.869,1784562666.869,264.003,2.259998e-01,2.540822e-03,2.128906e-01,2.363281e-01,2000,0,4.519995e-02
2026-07-20T18:51:06.969,1784562666.969,264.103,2.264425e-01,2.691820e-03,2.145996e-01,2.368164e-01,2000,0,4.528850e-02
2026-07-20T18:51:07.069,1784562667.069,264.203,2.266124e-01,2.680723e-03,2.155762e-01,2.402344e-01,2000,0,4.532249e-02
2026-07-20T18:51:07.169,1784562667.169,264.303,2.265439e-01,2.734890e-03,2.150879e-01,2.363281e-01,2000,0,4.530879e-02
2026-07-20T18:51:07.268,1784562667.269,264.403,2.266090e-01,2.824636e-03,2.167969e-01,2.373047e-01,2000,0,4.532180e-02
2026-07-20T18:51:07.368,1784562667.369,264.503,2.267736e-01,2.764887e-03,2.185059e-01,2.368164e-01,2000,0,4.535471e-02
2026-07-20T18:51:07.468,1784562667.469,264.603,2.258879e-01,2.907815e-03,2.165527e-01,2.368164e-01,2000,0,4.517759e-02
2026-07-20T18:51:07.569,1784562667.569,264.703,2.261373e-01,2.799205e-03,2.084961e-01,2.346191e-01,2000,0,4.522747e-02
2026-07-20T18:51:07.669,1784562667.669,264.803,2.263900e-01,2.866208e-03,2.158203e-01,2.355957e-01,2000,0,4.527800e-02
2026-07-20T18:51:07.768,1784562667.769,264.903,2.260356e-01,2.991824e-03,2.163086e-01,2.373047e-01,2000,0,4.520713e-02
2026-07-20T18:51:07.869,1784562667.869,265.003,2.259243e-01,2.875195e-03,2.170410e-01,2.397461e-01,2000,0,4.518486e-02
2026-07-20T18:51:07.969,1784562667.969,265.103,2.261385e-01,2.985312e-03,2.160645e-01,2.365723e-01,2000,0,4.522771e-02
2026-07-20T18:51:08.069,1784562668.070,265.204,2.258639e-01,3.245356e-03,2.163086e-01,2.360840e-01,2000,0,4.517278e-02
2026-07-20T18:51:08.171,1784562668.171,265.303,2.249945e-01,3.061634e-03,2.143555e-01,2.360840e-01,2000,0,4.499890e-02
2026-07-20T18:51:08.269,1784562668.269,265.403,2.258616e-01,2.970604e-03,2.165527e-01,2.363281e-01,2000,0,4.517231e-02
2026-07-20T18:51:08.369,1784562668.369,265.503,2.250217e-01,3.117861e-03,2.116699e-01,2.353516e-01,2000,0,4.500435e-02
2026-07-20T18:51:08.468,1784562668.469,265.603,2.257955e-01,2.975417e-03,2.170410e-01,2.363281e-01,2000,0,4.515911e-02
2026-07-20T18:51:08.571,1784562668.571,265.703,2.258240e-01,3.152293e-03,2.158203e-01,2.402344e-01,2000,0,4.516479e-02
2026-07-20T18:51:08.669,1784562668.669,265.803,2.250244e-01,2.936921e-03,2.143555e-01,2.343750e-01,2000,0,4.500488e-02
2026-07-20T18:51:08.768,1784562668.769,265.903,2.254706e-01,2.937959e-03,2.145996e-01,2.348633e-01,2000,0,4.509412e-02
2026-07-20T18:51:08.869,1784562668.869,266.003,2.255699e-01,3.076736e-03,2.141113e-01,2.375488e-01,2000,0,4.511399e-02
2026-07-20T18:51:08.969,1784562668.969,266.103,2.249109e-01,2.971240e-03,2.121582e-01,2.346191e-01,2000,0,4.498218e-02
2026-07-20T18:51:09.069,1784562669.069,266.203,2.257944e-01,3.082286e-03,2.143555e-01,2.377930e-01,2000,0,4.515889e-02
2026-07-20T18:51:09.169,1784562669.169,266.303,2.259186e-01,3.076308e-03,2.158203e-01,2.368164e-01,2000,0,4.518372e-02
2026-07-20T18:51:09.269,1784562669.269,266.403,2.255481e-01,3.082037e-03,2.155762e-01,2.353516e-01,2000,0,4.510962e-02
2026-07-20T18:51:09.369,1784562669.369,266.503,2.258103e-01,3.049779e-03,2.158203e-01,2.368164e-01,2000,0,4.516206e-02
2026-07-20T18:51:09.469,1784562669.469,266.603,2.261074e-01,3.025172e-03,2.172852e-01,2.382812e-01,2000,0,4.522148e-02
2026-07-20T18:51:09.569,1784562669.569,266.703,2.260616e-01,2.896560e-03,2.145996e-01,2.365723e-01,2000,0,4.521233e-02
2026-07-20T18:51:09.669,1784562669.669,266.803,2.260828e-01,2.820905e-03,2.155762e-01,2.368164e-01,2000,0,4.521655e-02
2026-07-20T18:51:09.768,1784562669.769,266.903,2.267086e-01,3.062095e-03,2.160645e-01,2.365723e-01,2000,0,4.534172e-02
2026-07-20T18:51:09.869,1784562669.870,267.003,2.257787e-01,3.134324e-03,2.133789e-01,2.380371e-01,2000,0,4.515574e-02
2026-07-20T18:51:09.969,1784562669.970,267.103,2.267061e-01,2.938294e-03,2.153320e-01,2.392578e-01,2000,0,4.534121e-02
2026-07-20T18:51:10.069,1784562670.070,267.203,2.266376e-01,3.155747e-03,2.172852e-01,2.365723e-01,2000,0,4.532751e-02
2026-07-20T18:51:10.169,1784562670.170,267.303,2.262340e-01,3.236463e-03,2.160645e-01,2.368164e-01,2000,0,4.524680e-02
2026-07-20T18:51:10.269,1784562670.270,267.403,2.262395e-01,2.954582e-03,2.163086e-01,2.360840e-01,2000,0,4.524790e-02
2026-07-20T18:51:10.369,1784562670.369,267.503,2.252753e-01,3.003627e-03,2.150879e-01,2.351074e-01,2000,0,4.505505e-02
2026-07-20T18:51:10.469,1784562670.469,267.603,2.257499e-01,2.921442e-03,2.155762e-01,2.355957e-01,2000,0,4.514998e-02
2026-07-20T18:51:10.569,1784562670.569,267.703,2.267026e-01,3.187204e-03,2.153320e-01,2.370605e-01,2000,0,4.534053e-02
2026-07-20T18:51:10.668,1784562670.669,267.803,2.268701e-01,3.025398e-03,2.170410e-01,2.375488e-01,2000,0,4.537402e-02
2026-07-20T18:51:10.769,1784562670.769,267.903,2.270170e-01,3.173709e-03,2.138672e-01,2.353516e-01,2000,0,4.540339e-02
2026-07-20T18:51:10.869,1784562670.869,268.003,2.266869e-01,3.223340e-03,2.155762e-01,2.370605e-01,2000,0,4.533738e-02
2026-07-20T18:51:10.969,1784562670.969,268.103,2.260887e-01,3.154245e-03,2.133789e-01,2.368164e-01,2000,0,4.521775e-02
2026-07-20T18:51:11.069,1784562671.069,268.203,2.264326e-01,3.181041e-03,2.121582e-01,2.353516e-01,2000,0,4.528652e-02
2026-07-20T18:51:11.169,1784562671.169,268.303,2.265809e-01,3.083147e-03,2.138672e-01,2.363281e-01,2000,0,4.531619e-02
2026-07-20T18:51:11.269,1784562671.269,268.403,2.270601e-01,3.234882e-03,2.148438e-01,2.387695e-01,2000,0,4.541201e-02
2026-07-20T18:51:11.369,1784562671.369,268.503,2.267590e-01,3.149802e-03,2.136230e-01,2.382812e-01,2000,0,4.535181e-02
2026-07-20T18:51:11.469,1784562671.469,268.603,2.271542e-01,3.115766e-03,2.158203e-01,2.373047e-01,2000,0,4.543083e-02
2026-07-20T18:51:11.569,1784562671.569,268.703,2.275072e-01,3.044938e-03,2.119141e-01,2.375488e-01,2000,0,4.550144e-02
2026-07-20T18:51:11.669,1784562671.669,268.803,2.271224e-01,3.250358e-03,2.145996e-01,2.375488e-01,2000,0,4.542449e-02
2026-07-20T18:51:11.769,1784562671.769,268.903,2.278689e-01,3.133008e-03,2.163086e-01,2.404785e-01,2000,0,4.557378e-02
2026-07-20T18:51:11.869,1784562671.869,269.003,2.275691e-01,3.176539e-03,2.158203e-01,2.382812e-01,2000,0,4.551382e-02
2026-07-20T18:51:11.969,1784562671.969,269.103,2.270660e-01,3.244395e-03,2.143555e-01,2.358398e-01,2000,0,4.541321e-02
2026-07-20T18:51:12.069,1784562672.069,269.203,2.281680e-01,3.338860e-03,2.155762e-01,2.416992e-01,2000,0,4.563359e-02
2026-07-20T18:51:12.169,1784562672.169,269.304,2.277622e-01,3.416474e-03,2.155762e-01,2.397461e-01,2000,0,4.555244e-02
2026-07-20T18:51:12.269,1784562672.269,269.403,2.280214e-01,3.352211e-03,2.158203e-01,2.407227e-01,2000,0,4.560427e-02
2026-07-20T18:51:12.369,1784562672.369,269.504,2.278019e-01,3.381014e-03,2.167969e-01,2.387695e-01,2000,0,4.556038e-02
2026-07-20T18:51:12.469,1784562672.470,269.603,2.290151e-01,3.204171e-03,2.175293e-01,2.404785e-01,2000,0,4.580303e-02
2026-07-20T18:51:12.569,1784562672.570,269.703,2.290327e-01,3.355145e-03,2.175293e-01,2.407227e-01,2000,0,4.580654e-02
2026-07-20T18:51:12.669,1784562672.670,269.803,2.292299e-01,3.416032e-03,2.165527e-01,2.429199e-01,2000,0,4.584597e-02
2026-07-20T18:51:12.769,1784562672.770,269.903,2.299573e-01,3.344165e-03,2.192383e-01,2.397461e-01,2000,0,4.599146e-02
2026-07-20T18:51:12.869,1784562672.870,270.003,2.295618e-01,3.384689e-03,2.182617e-01,2.392578e-01,2000,0,4.591235e-02
2026-07-20T18:51:12.969,1784562672.969,270.103,2.300414e-01,3.474562e-03,2.180176e-01,2.419434e-01,2000,0,4.600828e-02
2026-07-20T18:51:13.069,1784562673.069,270.203,2.306270e-01,3.432031e-03,2.170410e-01,2.436523e-01,2000,0,4.612539e-02
2026-07-20T18:51:13.169,1784562673.169,270.303,2.304335e-01,3.485355e-03,2.192383e-01,2.404785e-01,2000,0,4.608669e-02
2026-07-20T18:51:13.271,1784562673.271,270.403,2.306105e-01,3.485038e-03,2.182617e-01,2.429199e-01,2000,0,4.612209e-02
2026-07-20T18:51:13.369,1784562673.369,270.504,2.301349e-01,3.507634e-03,2.189941e-01,2.426758e-01,2000,0,4.602698e-02
2026-07-20T18:51:13.469,1784562673.469,270.603,2.312601e-01,3.542052e-03,2.199707e-01,2.414551e-01,2000,0,4.625203e-02
2026-07-20T18:51:13.569,1784562673.569,270.703,2.306403e-01,3.562103e-03,2.189941e-01,2.416992e-01,2000,0,4.612805e-02
2026-07-20T18:51:13.669,1784562673.669,270.803,2.312023e-01,3.373494e-03,2.207031e-01,2.424316e-01,2000,0,4.624045e-02
2026-07-20T18:51:13.769,1784562673.769,270.903,2.312524e-01,3.541629e-03,2.197266e-01,2.441406e-01,2000,0,4.625049e-02
2026-07-20T18:51:13.869,1784562673.869,271.003,2.315670e-01,3.487966e-03,2.204590e-01,2.429199e-01,2000,0,4.631340e-02
2026-07-20T18:51:13.969,1784562673.969,271.103,2.311042e-01,3.562901e-03,2.182617e-01,2.436523e-01,2000,0,4.622085e-02
2026-07-20T18:51:14.069,1784562674.069,271.203,2.316738e-01,3.350477e-03,2.185059e-01,2.424316e-01,2000,0,4.633477e-02
2026-07-20T18:51:14.171,1784562674.171,271.303,2.312615e-01,3.629116e-03,2.182617e-01,2.431641e-01,2000,0,4.625229e-02
2026-07-20T18:51:14.269,1784562674.269,271.403,2.316533e-01,3.470372e-03,2.175293e-01,2.438965e-01,2000,0,4.633066e-02
2026-07-20T18:51:14.369,1784562674.369,271.503,2.312330e-01,3.457582e-03,2.202148e-01,2.421875e-01,2000,0,4.624661e-02
2026-07-20T18:51:14.469,1784562674.469,271.603,2.316090e-01,3.406544e-03,2.214355e-01,2.431641e-01,2000,0,4.632180e-02
2026-07-20T18:51:14.569,1784562674.569,271.703,2.314989e-01,3.335914e-03,2.204590e-01,2.421875e-01,2000,0,4.629978e-02
2026-07-20T18:51:14.669,1784562674.669,271.803,2.312512e-01,3.457164e-03,2.204590e-01,2.426758e-01,2000,0,4.625024e-02
2026-07-20T18:51:14.769,1784562674.769,271.903,2.311219e-01,3.377076e-03,2.207031e-01,2.421875e-01,2000,0,4.622439e-02
2026-07-20T18:51:14.869,1784562674.869,272.003,2.314049e-01,3.292950e-03,2.209473e-01,2.424316e-01,2000,0,4.628098e-02
2026-07-20T18:51:14.969,1784562674.969,272.103,2.310775e-01,3.318804e-03,2.143555e-01,2.473145e-01,2000,0,4.621550e-02
2026-07-20T18:51:15.069,1784562675.069,272.203,2.308783e-01,3.228814e-03,2.207031e-01,2.429199e-01,2000,0,4.617566e-02
2026-07-20T18:51:15.169,1784562675.169,272.303,2.313071e-01,3.250489e-03,2.204590e-01,2.424316e-01,2000,0,4.626143e-02
2026-07-20T18:51:15.269,1784562675.269,272.403,2.310413e-01,3.356929e-03,2.189941e-01,2.412109e-01,2000,0,4.620825e-02
2026-07-20T18:51:15.371,1784562675.371,272.503,2.308359e-01,3.225365e-03,2.192383e-01,2.446289e-01,2000,0,4.616719e-02
2026-07-20T18:51:15.469,1784562675.469,272.603,2.306051e-01,3.429047e-03,2.158203e-01,2.419434e-01,2000,0,4.612102e-02
2026-07-20T18:51:15.569,1784562675.569,272.703,2.301633e-01,3.366371e-03,2.172852e-01,2.414551e-01,2000,0,4.603267e-02
2026-07-20T18:51:15.669,1784562675.669,272.803,2.306295e-01,3.375229e-03,2.197266e-01,2.402344e-01,2000,0,4.612590e-02
2026-07-20T18:51:15.769,1784562675.769,272.903,2.306631e-01,3.314989e-03,2.204590e-01,2.397461e-01,2000,0,4.613262e-02
2026-07-20T18:51:15.869,1784562675.870,273.004,2.302760e-01,3.376441e-03,2.194824e-01,2.407227e-01,2000,0,4.605520e-02
2026-07-20T18:51:15.969,1784562675.969,273.103,2.304761e-01,3.390340e-03,2.192383e-01,2.424316e-01,2000,0,4.609521e-02
2026-07-20T18:51:16.069,1784562676.069,273.203,2.313539e-01,3.621752e-03,2.207031e-01,2.424316e-01,2000,0,4.627078e-02
2026-07-20T18:51:16.169,1784562676.169,273.303,2.308295e-01,3.316446e-03,2.207031e-01,2.441406e-01,2000,0,4.616589e-02
2026-07-20T18:51:16.269,1784562676.269,273.403,2.308657e-01,3.579272e-03,2.172852e-01,2.434082e-01,2000,0,4.617314e-02
2026-07-20T18:51:16.369,1784562676.369,273.503,2.305349e-01,3.468478e-03,2.189941e-01,2.412109e-01,2000,0,4.610698e-02
2026-07-20T18:51:16.468,1784562676.469,273.603,2.306793e-01,3.515325e-03,2.158203e-01,2.431641e-01,2000,0,4.613586e-02
2026-07-20T18:51:16.569,1784562676.569,273.703,2.318055e-01,3.516044e-03,2.211914e-01,2.438965e-01,2000,0,4.636111e-02
2026-07-20T18:51:16.669,1784562676.669,273.804,2.316674e-01,3.429861e-03,2.204590e-01,2.431641e-01,2000,0,4.633347e-02
2026-07-20T18:51:16.769,1784562676.769,273.903,2.315068e-01,3.342574e-03,2.199707e-01,2.446289e-01,2000,0,4.630137e-02
2026-07-20T18:51:16.869,1784562676.870,274.003,2.317158e-01,3.402574e-03,2.214355e-01,2.424316e-01,2000,0,4.634316e-02
2026-07-20T18:51:16.970,1784562676.971,274.103,2.324730e-01,3.312473e-03,2.221680e-01,2.424316e-01,2000,0,4.649460e-02
2026-07-20T18:51:17.069,1784562677.070,274.203,2.323258e-01,3.363277e-03,2.197266e-01,2.419434e-01,2000,0,4.646516e-02
2026-07-20T18:51:17.169,1784562677.170,274.303,2.324664e-01,3.242323e-03,2.224121e-01,2.429199e-01,2000,0,4.649329e-02
2026-07-20T18:51:17.269,1784562677.270,274.403,2.329132e-01,3.287763e-03,2.197266e-01,2.436523e-01,2000,0,4.658264e-02
2026-07-20T18:51:17.369,1784562677.369,274.503,2.333043e-01,3.243304e-03,2.216797e-01,2.487793e-01,2000,0,4.666086e-02
2026-07-20T18:51:17.469,1784562677.469,274.603,2.326752e-01,3.319667e-03,2.224121e-01,2.465820e-01,2000,0,4.653503e-02
2026-07-20T18:51:17.569,1784562677.569,274.703,2.332944e-01,3.367739e-03,2.226562e-01,2.446289e-01,2000,0,4.665889e-02
2026-07-20T18:51:17.669,1784562677.669,274.804,2.329760e-01,3.184626e-03,2.229004e-01,2.448730e-01,2000,0,4.659519e-02
2026-07-20T18:51:17.769,1784562677.769,274.903,2.339950e-01,3.411552e-03,2.233887e-01,2.456055e-01,2000,0,4.679900e-02
2026-07-20T18:51:17.869,1784562677.869,275.004,2.335579e-01,3.159906e-03,2.226562e-01,2.453613e-01,2000,0,4.671157e-02
2026-07-20T18:51:17.969,1784562677.969,275.103,2.342974e-01,3.458025e-03,2.209473e-01,2.485352e-01,2000,0,4.685947e-02
2026-07-20T18:51:18.069,1784562678.069,275.203,2.346049e-01,3.364822e-03,2.238770e-01,2.468262e-01,2000,0,4.692097e-02
2026-07-20T18:51:18.169,1784562678.169,275.303,2.352163e-01,3.394723e-03,2.258301e-01,2.487793e-01,2000,0,4.704326e-02
2026-07-20T18:51:18.269,1784562678.269,275.403,2.348337e-01,3.228831e-03,2.241211e-01,2.468262e-01,2000,0,4.696675e-02
2026-07-20T18:51:18.369,1784562678.370,275.504,2.350629e-01,3.149955e-03,2.233887e-01,2.458496e-01,2000,0,4.701257e-02
2026-07-20T18:51:18.469,1784562678.469,275.603,2.357341e-01,3.501504e-03,2.243652e-01,2.482910e-01,2000,0,4.714683e-02
2026-07-20T18:51:18.569,1784562678.569,275.703,2.353289e-01,3.130930e-03,2.248535e-01,2.490234e-01,2000,0,4.706577e-02
2026-07-20T18:51:18.669,1784562678.669,275.803,2.361106e-01,3.288694e-03,2.243652e-01,2.473145e-01,2000,0,4.722212e-02
2026-07-20T18:51:18.769,1784562678.769,275.903,2.371484e-01,3.355929e-03,2.248535e-01,2.475586e-01,2000,0,4.742969e-02
2026-07-20T18:51:18.869,1784562678.870,276.003,2.365471e-01,3.374262e-03,2.258301e-01,2.470703e-01,2000,0,4.730942e-02
2026-07-20T18:51:18.969,1784562678.970,276.103,2.367635e-01,3.539859e-03,2.233887e-01,2.470703e-01,2000,0,4.735271e-02
2026-07-20T18:51:19.070,1784562679.071,276.203,2.375298e-01,3.477045e-03,2.255859e-01,2.473145e-01,2000,0,4.750596e-02
2026-07-20T18:51:19.169,1784562679.170,276.303,2.376212e-01,3.540667e-03,2.258301e-01,2.482910e-01,2000,0,4.752424e-02
2026-07-20T18:51:19.269,1784562679.270,276.403,2.377256e-01,3.505207e-03,2.246094e-01,2.490234e-01,2000,0,4.754512e-02
2026-07-20T18:51:19.369,1784562679.369,276.503,2.381752e-01,3.505274e-03,2.258301e-01,2.514648e-01,2000,0,4.763503e-02
2026-07-20T18:51:19.469,1784562679.469,276.603,2.385817e-01,3.446357e-03,2.250977e-01,2.512207e-01,2000,0,4.771633e-02
2026-07-20T18:51:19.569,1784562679.569,276.703,2.390464e-01,3.501517e-03,2.258301e-01,2.500000e-01,2000,0,4.780928e-02
2026-07-20T18:51:19.670,1784562679.670,276.804,2.389795e-01,3.247542e-03,2.224121e-01,2.492676e-01,2000,0,4.779590e-02
2026-07-20T18:51:19.769,1784562679.769,276.903,2.394585e-01,3.467969e-03,2.236328e-01,2.497559e-01,2000,0,4.789170e-02
2026-07-20T18:51:19.869,1784562679.869,277.003,2.400078e-01,3.633423e-03,2.250977e-01,2.514648e-01,2000,0,4.800156e-02
2026-07-20T18:51:19.969,1784562679.969,277.103,2.404880e-01,3.527908e-03,2.268066e-01,2.524414e-01,2000,0,4.809761e-02
2026-07-20T18:51:20.071,1784562680.072,277.203,2.405573e-01,3.524384e-03,2.292480e-01,2.517090e-01,2000,0,4.811145e-02
2026-07-20T18:51:20.169,1784562680.169,277.303,2.407277e-01,3.574339e-03,2.258301e-01,2.524414e-01,2000,0,4.814553e-02
2026-07-20T18:51:20.269,1784562680.269,277.403,2.410023e-01,3.525405e-03,2.282715e-01,2.512207e-01,2000,0,4.820046e-02
2026-07-20T18:51:20.369,1784562680.369,277.503,2.413441e-01,3.409290e-03,2.287598e-01,2.519531e-01,2000,0,4.826882e-02
2026-07-20T18:51:20.469,1784562680.469,277.603,2.421259e-01,3.594408e-03,2.290039e-01,2.548828e-01,2000,0,4.842517e-02
2026-07-20T18:51:20.569,1784562680.569,277.703,2.421183e-01,3.457570e-03,2.270508e-01,2.529297e-01,2000,0,4.842366e-02
2026-07-20T18:51:20.669,1784562680.669,277.803,2.424030e-01,3.520121e-03,2.294922e-01,2.529297e-01,2000,0,4.848059e-02
2026-07-20T18:51:20.769,1784562680.769,277.903,2.422823e-01,3.341772e-03,2.292480e-01,2.534180e-01,2000,0,4.845647e-02
2026-07-20T18:51:20.869,1784562680.869,278.003,2.427286e-01,3.452667e-03,2.309570e-01,2.524414e-01,2000,0,4.854573e-02
2026-07-20T18:51:20.969,1784562680.969,278.103,2.432029e-01,3.218693e-03,2.329102e-01,2.543945e-01,2000,0,4.864058e-02
2026-07-20T18:51:21.069,1784562681.069,278.203,2.431907e-01,3.437029e-03,2.321777e-01,2.556152e-01,2000,0,4.863813e-02
2026-07-20T18:51:21.169,1784562681.169,278.303,2.433571e-01,3.258721e-03,2.329102e-01,2.556152e-01,2000,0,4.867141e-02
2026-07-20T18:51:21.269,1784562681.269,278.403,2.436802e-01,3.323695e-03,2.299805e-01,2.539062e-01,2000,0,4.873604e-02
2026-07-20T18:51:21.369,1784562681.369,278.503,2.440146e-01,3.242825e-03,2.336426e-01,2.548828e-01,2000,0,4.880293e-02
2026-07-20T18:51:21.469,1784562681.469,278.603,2.438977e-01,3.221796e-03,2.336426e-01,2.561035e-01,2000,0,4.877954e-02
2026-07-20T18:51:21.569,1784562681.569,278.703,2.439218e-01,3.058945e-03,2.321777e-01,2.600098e-01,2000,0,4.878435e-02
2026-07-20T18:51:21.669,1784562681.669,278.803,2.436277e-01,3.139840e-03,2.338867e-01,2.548828e-01,2000,0,4.872554e-02
2026-07-20T18:51:21.769,1784562681.769,278.903,2.433102e-01,3.193797e-03,2.312012e-01,2.536621e-01,2000,0,4.866204e-02
2026-07-20T18:51:21.869,1784562681.869,279.003,2.437478e-01,2.986690e-03,2.348633e-01,2.546387e-01,2000,0,4.874956e-02
2026-07-20T18:51:21.969,1784562681.969,279.103,2.450227e-01,3.260756e-03,2.336426e-01,2.558594e-01,2000,0,4.900454e-02
2026-07-20T18:51:22.068,1784562682.069,279.203,2.452633e-01,3.097858e-03,2.346191e-01,2.568359e-01,2000,0,4.905266e-02
2026-07-20T18:51:22.169,1784562682.169,279.303,2.452964e-01,3.262446e-03,2.333984e-01,2.556152e-01,2000,0,4.905928e-02
2026-07-20T18:51:22.269,1784562682.269,279.403,2.455009e-01,3.276153e-03,2.331543e-01,2.556152e-01,2000,0,4.910017e-02
2026-07-20T18:51:22.369,1784562682.369,279.503,2.453501e-01,3.381756e-03,2.343750e-01,2.583008e-01,2000,0,4.907002e-02
2026-07-20T18:51:22.469,1784562682.469,279.603,2.450909e-01,3.282951e-03,2.348633e-01,2.561035e-01,2000,0,4.901819e-02
2026-07-20T18:51:22.569,1784562682.569,279.703,2.461821e-01,3.478571e-03,2.348633e-01,2.575684e-01,2000,0,4.923643e-02
2026-07-20T18:51:22.669,1784562682.669,279.803,2.458435e-01,3.318682e-03,2.353516e-01,2.595215e-01,2000,0,4.916870e-02
2026-07-20T18:51:22.769,1784562682.769,279.903,2.462103e-01,3.619697e-03,2.353516e-01,2.597656e-01,2000,0,4.924207e-02
2026-07-20T18:51:22.869,1784562682.869,280.003,2.459377e-01,3.594590e-03,2.346191e-01,2.570801e-01,2000,0,4.918755e-02
2026-07-20T18:51:22.969,1784562682.969,280.103,2.448462e-01,3.612662e-03,2.343750e-01,2.587891e-01,2000,0,4.896924e-02
2026-07-20T18:51:23.069,1784562683.069,280.203,2.452504e-01,3.655446e-03,2.333984e-01,2.585449e-01,2000,0,4.905007e-02
2026-07-20T18:51:23.171,1784562683.172,280.304,2.448329e-01,3.349361e-03,2.346191e-01,2.563477e-01,2000,0,4.896658e-02
2026-07-20T18:51:23.269,1784562683.269,280.403,2.450475e-01,3.499856e-03,2.326660e-01,2.570801e-01,2000,0,4.900950e-02
